0,-0.01325078,1.119804,0.03578663
1,-0.01358966,1.115754,0.03495211
1,-0.01410816,1.111417,0.03488196
1,-0.01455206,1.107464,0.03496168
1,-0.01483368,1.104119,0.03527519
1,-0.01486303,1.101928,0.03564756
1,-0.01447756,1.101267,0.03619412
1,-0.01380988,1.101646,0.03690125
1,-0.01298802,1.104078,0.03790375
1,-0.01168617,1.106329,0.04009891
1,-0.01067449,1.109226,0.04257631
1,-0.00972628,1.111581,0.04497935
1,-0.008496004,1.11486,0.04833627
1,-0.007230148,1.117948,0.05168541
1,-0.006005839,1.120787,0.05505849
1,-0.004625184,1.123928,0.05957263
1,-0.003411058,1.126678,0.0637462
1,-0.002215627,1.129372,0.06788597
1,-0.0007710267,1.132206,0.07339116
1,0.0006597272,1.134784,0.0784371
1,0.002163474,1.136896,0.08398183
1,0.003631657,1.138525,0.08969028
1,0.005143851,1.139678,0.09558291
1,0.00684266,1.140752,0.101519
1,0.008736211,1.141964,0.1074514
1,0.0107945,1.143154,0.1132048
1,0.01286258,1.144143,0.1188147
1,0.0147145,1.144967,0.1244134
1,0.0164339,1.145298,0.129953
1,0.01822534,1.145137,0.1354179
1,0.02003113,1.145051,0.1408046
1,0.02166561,1.144459,0.1459093
1,0.02295954,1.143734,0.1507309
1,0.02417415,1.142792,0.1551214
1,0.02556433,1.142078,0.1596503
1,0.02674472,1.140734,0.1634443
1,0.02766743,1.138976,0.1670309
1,0.02862187,1.137226,0.1708866
1,0.02918652,1.134382,0.1745921
1,0.02961771,1.131593,0.1782741
1,0.02996612,1.128779,0.1817527
1,0.02989835,1.125444,0.1843744
1,0.03017507,1.122673,0.1868422
1,0.03062687,1.120312,0.1889264
1,0.031398,1.11812,0.1912362
1,0.03216609,1.115962,0.1933807
1,0.03268558,1.113818,0.195152
2,0.03302215,1.111828,0.1965357
2,0.03327649,1.110239,0.1975295
2,0.03334108,1.109514,0.1977309
2,0.03334744,1.109224,0.1975782
2,0.03321896,1.109467,0.1970921
2,0.03293471,1.110694,0.1959399
2,0.03287419,1.111553,0.1946224
2,0.03277464,1.112589,0.193395
2,0.03260028,1.114229,0.1912621
2,0.03226108,1.116122,0.1889429
2,0.03194679,1.117661,0.1870375
2,0.03119969,1.119746,0.1842765
2,0.03035509,1.121973,0.1813643
2,0.02965599,1.124328,0.1784576
2,0.02866108,1.12886,0.173629
2,0.0278724,1.132663,0.1692971
2,0.02702315,1.136228,0.1649499
2,0.02579218,1.140383,0.1586656
2,0.02460424,1.143779,0.153281
2,0.02327263,1.146844,0.1478556
2,0.02160264,1.149676,0.141875
2,0.02003089,1.152516,0.1358182
2,0.01858058,1.155277,0.1296432
2,0.01713639,1.157442,0.1230226
2,0.01550448,1.159081,0.1167782
2,0.01361535,1.16042,0.1106169
2,0.01163479,1.161226,0.1047296
2,0.00966535,1.161719,0.09912417
2,0.008041608,1.162277,0.09378242
2,0.006493799,1.162216,0.08897807
2,0.005056436,1.161617,0.08435602
2,0.003658863,1.16056,0.0798257
2,0.002375738,1.159177,0.0754573
2,0.001067316,1.157492,0.07117173
2,-0.000303272,1.154979,0.06731354
2,-0.001839429,1.1519,0.06367189
2,-0.003367259,1.148989,0.05993827
2,-0.005031212,1.144176,0.05708008
2,-0.006439446,1.139966,0.05403662
2,-0.007843985,1.136254,0.0508105
2,-0.008679638,1.1311,0.04901791
2,-0.009600068,1.126813,0.04685677
2,-0.01050477,1.122752,0.04456187
3,-0.01149571,1.11902,0.04264768
3,-0.01247568,1.1157,0.04087182
3,-0.01346588,1.112607,0.03926659
3,-0.01439023,1.110126,0.03814838
3,-0.0150495,1.108031,0.03739551
3,-0.01543485,1.106735,0.03704825
3,-0.01570212,1.105817,0.03692978
3,-0.01585504,1.105542,0.03742109
3,-0.0159476,1.105976,0.03842835
3,-0.01586499,1.107255,0.03944375
3,-0.01570406,1.10838,0.04008364
3,-0.01598654,1.110892,0.04296714
3,-0.01615294,1.113386,0.04512355
3,-0.01634643,1.115816,0.04730387
3,-0.01678863,1.119234,0.05056332
3,-0.0175047,1.122262,0.0538056
3,-0.01823262,1.125017,0.0568662
3,-0.0196916,1.128277,0.061281
3,-0.02105141,1.1311,0.06543907
3,-0.02222575,1.133743,0.06931072
3,-0.02426155,1.135436,0.07538179
3,-0.02614649,1.136807,0.08078033
3,-0.02800216,1.138076,0.08609749
3,-0.02981833,1.139334,0.09147034
3,-0.03140859,1.140892,0.09666871
3,-0.03292268,1.142483,0.1018453
3,-0.03456637,1.143752,0.1071312
3,-0.03646765,1.144481,0.1124255
3,-0.03851396,1.144797,0.1177491
3,-0.04077577,1.144604,0.1229292
3,-0.04290215,1.144539,0.127772
3,-0.04488174,1.14442,0.1322496
3,-0.04675639,1.144294,0.1367171
3,-0.04856475,1.144058,0.1413396
3,-0.05044278,1.143059,0.1460291
3,-0.05226757,1.141337,0.1510236
3,-0.05412753,1.139894,0.156012
3,-0.05593154,1.137458,0.1609373
3,-0.05772706,1.135366,0.1655345
3,-0.05950424,1.133571,0.1700787
3,-0.0608742,1.13165,0.1739432
3,-0.06229568,1.129734,0.1779859
3,-0.06354991,1.127413,0.1820307
3,-0.06471801,1.12466,0.1860364
3,-0.06586982,1.121556,0.1898949
3,-0.06701365,1.11837,0.1933547
0,-0.06806227,1.115628,0.1961617
0,-0.0688304,1.113588,0.1983388
0,-0.06941032,1.111798,0.2001148
0,-0.06996042,1.110113,0.2015754
0,-0.07026136,1.108871,0.2020622
0,-0.0704811,1.107699,0.2026713
0,-0.0703774,1.106938,0.2028432
0,-0.0698904,1.10676,0.2024449
0,-0.06911391,1.108022,0.2011723
0,-0.06813765,1.109264,0.1999274
0,-0.0661822,1.111742,0.1976178
0,-0.06385735,1.115208,0.1946401
0,-0.06200162,1.117738,0.1920929
0,-0.06026226,1.120128,0.1894414
0,-0.05836435,1.123247,0.1854125
0,-0.05661912,1.12634,0.1816769
0,-0.05473033,1.129742,0.1776551
0,-0.052022,1.134412,0.1721256
0,-0.04929189,1.138445,0.1671519
0,-0.0463191,1.142233,0.162007
0,-0.04332891,1.1455,0.156901
0,-0.04049505,1.148281,0.1517633
0,-0.03790353,1.150812,0.1464038
0,-0.0353696,1.153274,0.1404712
0,-0.03274612,1.155598,0.1344088
0,-0.03019025,1.157494,0.1284554
0,-0.02772907,1.158297,0.122921
0,-0.02539801,1.158351,0.1180641
0,-0.02335609,1.157642,0.1134472
0,-0.02154961,1.156488,0.1087947
0,-0.01988213,1.155446,0.103944
0,-0.01850454,1.154251,0.09892715
0,-0.01707933,1.153382,0.09362812
0,-0.01557228,1.152439,0.08842615
0,-0.01431005,1.150901,0.08358167
0,-0.01354221,1.148849,0.07909154
0,-0.01274781,1.146933,0.07445041
0,-0.01288803,1.143854,0.07032147
0,-0.01296092,1.141145,0.06604701
0,-0.01272049,1.13879,0.06164347
0,-0.01275592,1.136256,0.05754018
0,-0.01268328,1.13368,0.05371639
0,-0.01287734,1.130917,0.05038606
0,-0.01370378,1.127634,0.04799856
0,-0.01456383,1.124184,0.04570459
0,-0.0155706,1.120548,0.04378026
1,-0.01626574,1.117237,0.04162024
1,-0.01670932,1.114187,0.03964999
1,-0.0168408,1.1113,0.03811569
1,-0.01699873,1.108377,0.03679487
1,-0.01719799,1.10551,0.03620209
1,-0.01747862,1.102863,0.03562582
1,-0.0176087,1.100859,0.03541527
1,-0.01750855,1.099784,0.03547782
1,-0.01720285,1.099691,0.03582468
1,-0.01662639,1.100669,0.03676851
1,-0.01623531,1.102071,0.03764195
1,-0.01512989,1.103818,0.03972067
1,-0.01436684,1.105837,0.04160622
1,-0.01358046,1.107988,0.04367626
1,-0.01250663,1.11133,0.04684505
1,-0.01142238,1.114282,0.05009189
1,-0.01023676,1.117215,0.05379158
1,-0.008744149,1.120247,0.05833373
1,-0.007182157,1.123115,0.06271873
1,-0.005378478,1.126049,0.06763123
1,-0.003522734,1.128829,0.07287642
1,-0.001773209,1.131369,0.07835534
1,-0.0001322388,1.13365,0.08404761
1,0.001553196,1.135693,0.08999048
1,0.003347388,1.137481,0.09616716
1,0.005269947,1.138978,0.1024063
1,0.007101529,1.140193,0.1085282
1,0.008871489,1.141402,0.1144203
1,0.01054522,1.142728,0.1201875
1,0.0124531,1.144071,0.1259052
1,0.01443506,1.145155,0.131845
1,0.01632432,1.145505,0.1378794
1,0.01790754,1.144903,0.1438359
1,0.01943086,1.144445,0.1496581
1,0.02085438,1.143334,0.1550064
1,0.02238754,1.142616,0.1600587
1,0.02401366,1.142076,0.1651146
1,0.02568145,1.140474,0.1693484
1,0.02729141,1.138498,0.174186
1,0.02880068,1.136699,0.1791738
1,0.02956816,1.13179,0.1838469
1,0.03040387,1.127805,0.1881748
1,0.03106832,1.123809,0.1916004
1,0.03193321,1.120625,0.1941024
1,0.03286363,1.117937,0.1965752
1,0.03368853,1.115396,0.1982959
2,0.03416273,1.112685,0.1997953
2,0.03404349,1.1097,0.2007913
2,0.0337272,1.106989,0.2013962
2,0.03334561,1.105604,0.2010593
2,0.03316723,1.105278,0.2005046
2,0.03319165,1.106573,0.1991023
2,0.03323799,1.108589,0.1974449
2,0.03321491,1.111527,0.1953692
2,0.03316174,1.114404,0.1932164
2,0.0329941,1.116765,0.1911032
2,0.03281692,1.119122,0.1889028
2,0.03252155,1.123118,0.1855154
2,0.03215365,1.127203,0.1820562
2,0.03168333,1.131029,0.1787179
2,0.03070471,1.135981,0.1738327
2,0.02985098,1.139987,0.1693893
2,0.02885508,1.143709,0.16428
2,0.02787606,1.147138,0.1591301
2,0.02682483,1.150396,0.1537341
2,0.02582137,1.153576,0.1482875
2,0.02484627,1.156482,0.1425866
2,0.02381191,1.158965,0.1368302
2,0.02261966,1.160798,0.1311759
2,0.0212258,1.161706,0.125631
2,0.01978081,1.162365,0.1202455
2,0.01822662,1.16293,0.1148875
2,0.01664186,1.163498,0.1095384
2,0.01512495,1.164167,0.1042171
2,0.01369504,1.164435,0.09906502
2,0.01247493,1.16404,0.09440257
2,0.0112331,1.163594,0.08986503
2,0.01014272,1.162038,0.08582217
2,0.009060782,1.160445,0.08182427
2,0.007943998,1.159312,0.07755457
2,0.007119159,1.157562,0.07357611
2,0.006195715,1.155606,0.06954239
2,0.005134514,1.153689,0.0653691
2,0.003914188,1.150457,0.06128399
2,0.002572329,1.147306,0.05751746
2,0.001263996,1.144412,0.05376674
2,-0.000359103,1.141006,0.05033482
2,-0.001916102,1.137845,0.04690539
2,-0.003507758,1.134485,0.04388915
2,-0.004983895,1.131137,0.04115922
2,-0.006462023,1.127654,0.03863803
2,-0.007937529,1.123821,0.03666192
3,-0.009360929,1.120064,0.03473167
3,-0.01070032,1.116358,0.03317849
3,-0.01186659,1.112861,0.03216829
3,-0.01303637,1.109589,0.03125958
3,-0.01387741,1.107006,0.03099393
3,-0.01429125,1.10526,0.03116064
3,-0.01444159,1.104277,0.03156693
3,-0.01448813,1.103837,0.03223482
3,-0.01425787,1.104646,0.0337254
3,-0.01410428,1.105828,0.0354858
3,-0.01417122,1.106711,0.03703399
3,-0.01442547,1.109647,0.03999286
3,-0.01492161,1.112081,0.0426496
3,-0.01542824,1.114212,0.04513685
3,-0.01640442,1.117739,0.04870871
3,-0.01727559,1.120855,0.0520353
3,-0.01828205,1.123978,0.05559343
3,-0.01943011,1.127065,0.05938792
3,-0.02068,1.130016,0.0634255
3,-0.02189907,1.132742,0.06773842
3,-0.02319686,1.135091,0.07273924
3,-0.02452543,1.13708,0.07788876
3,-0.02600264,1.138881,0.08306324
3,-0.02754566,1.140542,0.08837194
3,-0.02892007,1.142337,0.0937657
3,-0.03024703,1.144112,0.09910174
3,-0.03160963,1.14556,0.1046601
3,-0.03312813,1.146439,0.1104734
3,-0.03484039,1.146545,0.1165497
3,-0.03682464,1.145949,0.1225417
3,-0.03878164,1.145263,0.1283241
3,-0.0405978,1.14434,0.1341988
3,-0.04214809,1.143786,0.1397561
3,-0.04354313,1.143402,0.1451557
3,-0.0449649,1.142157,0.1502154
3,-0.04681809,1.140574,0.1554625
3,-0.04871008,1.138826,0.1608024
3,-0.05110521,1.135602,0.1660265
3,-0.05314453,1.133132,0.1711007
3,-0.05501965,1.131058,0.176126
3,-0.05672714,1.128626,0.1804616
3,-0.05852317,1.12575,0.1843334
3,-0.06035004,1.122901,0.1881854
3,-0.06220293,1.119829,0.1915052
0,-0.0638394,1.116687,0.1946932
0,-0.06522614,1.113632,0.1977002
0,-0.06635338,1.110813,0.2002603
0,-0.06695481,1.108628,0.2017974
0,-0.06740644,1.107157,0.2029859
0,-0.06730278,1.106816,0.2033388
0,-0.06686562,1.107366,0.2030339
0,-0.06600244,1.109157,0.2012581
0,-0.06525346,1.110489,0.2001358
0,-0.06371845,1.113022,0.1981441
0,-0.06146896,1.117006,0.1945925
0,-0.0597501,1.120018,0.1916141
0,-0.0582789,1.122562,0.1888998
0,-0.05661333,1.125631,0.1849371
0,-0.05511677,1.128547,0.1811237
0,-0.05363629,1.131486,0.1772892
0,-0.05198094,1.134738,0.1725138
0,-0.05001015,1.137926,0.1674535
0,-0.04789242,1.140976,0.1624033
0,-0.04563533,1.143677,0.157265
0,-0.04344821,1.146067,0.1519974
0,-0.04141818,1.148447,0.1466016
0,-0.03933255,1.150846,0.1409774
0,-0.03709301,1.153386,0.1351327
0,-0.03461951,1.155739,0.1292527
0,-0.03210309,1.157682,0.1235894
0,-0.02957732,1.158915,0.1180881
0,-0.02703135,1.159202,0.1128851
0,-0.02454028,1.159198,0.1077854
0,-0.02198718,1.159108,0.1026758
0,-0.01930011,1.158626,0.09753369
0,-0.01641414,1.158365,0.09254011
0,-0.01370569,1.157909,0.08758576
0,-0.01146849,1.156301,0.08265132
0,-0.009573421,1.154527,0.07782475
0,-0.007708899,1.152936,0.0730056
0,-0.00690984,1.150071,0.06856909
0,-0.006555319,1.14702,0.06426866
0,-0.005696239,1.144607,0.0597487
0,-0.006122935,1.140981,0.05598192
0,-0.006396808,1.137549,0.05226573
0,-0.006676806,1.133982,0.04886743
0,-0.007244204,1.130081,0.0458611
0,-0.007909276,1.125836,0.04330734
0,-0.008740815,1.121249,0.0412482
1,-0.009617792,1.116475,0.03969632
1,-0.01066171,1.111739,0.03846351
1,-0.0115235,1.107544,0.03714137
1,-0.01219983,1.10384,0.03606261
1,-0.01253374,1.101554,0.03564196
1,-0.01272645,1.100016,0.03527457
1,-0.01274502,1.099,0.03515885
1,-0.0124899,1.099142,0.03570899
1,-0.01184425,1.100697,0.03700015
1,-0.01119151,1.102258,0.03851392
1,-0.01049578,1.103803,0.04029866
1,-0.009571969,1.106708,0.04306095
1,-0.008545155,1.109933,0.04623784
1,-0.007661389,1.112567,0.04896265
1,-0.006458838,1.116624,0.05321235
1,-0.005387401,1.120071,0.0574013
1,-0.004418077,1.123061,0.06105153
1,-0.003171731,1.126557,0.06624313
1,-0.001955667,1.129668,0.07123249
1,-0.0006964916,1.132585,0.07620932
1,0.0007474174,1.135185,0.08162019
1,0.002224494,1.137273,0.08729203
1,0.00360706,1.138536,0.0932292
1,0.004907543,1.139611,0.09897324
1,0.006415826,1.140349,0.1046329
1,0.008251573,1.141631,0.1101019
1,0.01022216,1.143068,0.1155415
1,0.01231551,1.14435,0.1209832
1,0.0144221,1.145239,0.1265541
1,0.01662664,1.145056,0.1324102
1,0.01866898,1.144273,0.1383505
1,0.02057669,1.142362,0.1442204
1,0.02243728,1.140159,0.1496934
1,0.02442594,1.138305,0.1547811
1,0.02652148,1.136694,0.1591556
1,0.02864016,1.135225,0.1637166
1,0.03062334,1.133433,0.1686683
1,0.03208134,1.129853,0.1737734
1,0.03285272,1.125509,0.1786734
1,0.0339545,1.122052,0.1834752
1,0.03384828,1.117427,0.1869393
1,0.03403488,1.11416,0.1897722
1,0.03444153,1.111889,0.1923273
1,0.03500029,1.11005,0.1947169
2,0.035328,1.108759,0.1961922
2,0.0355745,1.107476,0.1973099
2,0.03571459,1.106842,0.1977251
2,0.03590606,1.107242,0.1974296
2,0.03588555,1.109,0.1959285
2,0.03636921,1.110501,0.1952186
2,0.03664121,1.113019,0.1933917
2,0.03662978,1.115623,0.1911286
2,0.03646038,1.118358,0.1882677
2,0.03623883,1.120623,0.1857046
2,0.03534961,1.123139,0.182109
2,0.03416001,1.12572,0.178493
2,0.03314349,1.128231,0.1753052
2,0.03143163,1.131284,0.1711648
2,0.02980904,1.134302,0.1669619
2,0.02839055,1.137194,0.1628601
2,0.02678034,1.140576,0.1575848
2,0.02549714,1.143665,0.1527498
2,0.02414721,1.146534,0.1478667
2,0.02265224,1.149077,0.1422687
2,0.02119823,1.151528,0.1368685
2,0.01981048,1.153831,0.131284
2,0.01856156,1.155687,0.1255641
2,0.01735374,1.157185,0.1196989
2,0.01626626,1.158385,0.1136387
2,0.01532717,1.158975,0.1078082
2,0.01415213,1.159353,0.1022269
2,0.01268853,1.159058,0.09663505
2,0.01099775,1.158443,0.09095925
2,0.009500735,1.157926,0.08531552
2,0.007982383,1.156702,0.07978422
2,0.006547749,1.155181,0.07431652
2,0.005139515,1.153565,0.06900387
2,0.003816858,1.151646,0.06404339
2,0.00257051,1.149587,0.05927027
2,0.001257342,1.147422,0.05455599
2,-0.0001290415,1.144133,0.0504668
2,-0.00161687,1.140834,0.04652339
2,-0.002994287,1.137767,0.04245733
2,-0.004131932,1.133925,0.03960122
2,-0.005088611,1.13039,0.03703126
2,-0.006086104,1.126757,0.03477751
3,-0.006981896,1.122613,0.03367846
3,-0.007943486,1.118488,0.0325857
3,-0.008973376,1.114396,0.03179677
3,-0.01007755,1.11057,0.03108141
3,-0.01110077,1.107332,0.030741
3,-0.01171682,1.105132,0.03067622
3,-0.01185872,1.104012,0.03100142
3,-0.01173392,1.103716,0.03164805
3,-0.01141566,1.104426,0.03278791
3,-0.01098163,1.106411,0.03353043
3,-0.01098105,1.106954,0.03506064
3,-0.01095754,1.108724,0.0379622
3,-0.01088673,1.111242,0.04039633
3,-0.01092698,1.113427,0.04270471
3,-0.01117435,1.116332,0.04572028
3,-0.01174539,1.119083,0.04884149
3,-0.01245854,1.1216,0.05200055
3,-0.01383021,1.124273,0.0560937
3,-0.01530684,1.12661,0.06034841
3,-0.01658015,1.128761,0.06431562
3,-0.01863191,1.130272,0.06927451
3,-0.02043768,1.131789,0.07398857
3,-0.0222446,1.133292,0.07894624
3,-0.02409947,1.134569,0.08422153
3,-0.02606109,1.135641,0.08961936
3,-0.02825156,1.136453,0.0952505
3,-0.03028262,1.137318,0.1008385
3,-0.03231348,1.138147,0.1063328
3,-0.03446573,1.13859,0.1118195
3,-0.03679876,1.13876,0.1170373
3,-0.03896689,1.139056,0.1222348
3,-0.04105196,1.139237,0.1274868
3,-0.04315799,1.139233,0.1328206
3,-0.04530779,1.139092,0.1379498
3,-0.04741216,1.138836,0.1428337
3,-0.04941106,1.138356,0.1477397
3,-0.05137232,1.137726,0.1526494
3,-0.05320776,1.136366,0.1573767
3,-0.05506995,1.134814,0.1622288
3,-0.05691329,1.133173,0.1671572
3,-0.05863381,1.130868,0.1719281
3,-0.06022283,1.128536,0.176561
3,-0.06186125,1.126337,0.1811669
3,-0.06306996,1.123237,0.1850555
3,-0.06419212,1.120608,0.1887509
3,-0.06512661,1.118155,0.1921967
0,-0.06589449,1.115937,0.1953556
0,-0.06643787,1.114263,0.197935
0,-0.06683623,1.112746,0.2003951
0,-0.0672078,1.111322,0.2022264
0,-0.06751913,1.110227,0.2031113
0,-0.06746297,1.109886,0.2034654
0,-0.06711593,1.110228,0.2035669
0,-0.06635656,1.112062,0.2016804
0,-0.06577709,1.113167,0.2011359
0,-0.06455088,1.115876,0.1992096
0,-0.06334032,1.118637,0.1963777
0,-0.06224012,1.121453,0.1931853
0,-0.06120017,1.124014,0.1901428
0,-0.06018472,1.126689,0.1865933
0,-0.0591084,1.129452,0.1826447
0,-0.0578306,1.132332,0.178468
0,-0.05629396,1.135237,0.1739955
0,-0.05451878,1.138046,0.1691978
0,-0.05256775,1.14072,0.1641536
0,-0.05052558,1.143234,0.1590386
0,-0.04823701,1.145407,0.1534914
0,-0.04583706,1.147268,0.1478106
0,-0.04351789,1.148988,0.1420411
0,-0.04132316,1.150532,0.136059
0,-0.03924901,1.151832,0.1302208
0,-0.03733002,1.152823,0.1246647
0,-0.0355085,1.153014,0.1193509
0,-0.03382055,1.152836,0.1141438
0,-0.03207099,1.152323,0.1087332
0,-0.03015653,1.152072,0.10325
0,-0.02837136,1.151489,0.09802431
0,-0.02711385,1.150466,0.09324005
0,-0.0261064,1.149184,0.08884625
0,-0.02527643,1.147687,0.08456511
0,-0.02439772,1.14623,0.08033803
0,-0.02332583,1.14483,0.07612496
0,-0.02218156,1.143319,0.07204842
0,-0.02109008,1.141388,0.06824255
0,-0.02029022,1.139212,0.06467744
0,-0.01960851,1.13694,0.06113007
0,-0.01961136,1.13371,0.0580494
0,-0.01971552,1.130119,0.05513283
0,-0.01946275,1.12684,0.05214363
0,-0.01896472,1.12199,0.05064872
0,-0.01828916,1.117034,0.04936693
1,-0.01774972,1.111611,0.04850675
1,-0.01737112,1.106209,0.04778451
1,-0.01701549,1.101371,0.04705747
1,-0.0166171,1.097293,0.04624349
1,-0.01617868,1.094282,0.04532973
1,-0.01562095,1.092504,0.04460763
1,-0.01482753,1.092306,0.04433778
1,-0.01408757,1.092649,0.04430118
1,-0.01349222,1.093501,0.04457518
1,-0.01302213,1.094812,0.04520452
1,-0.01284056,1.09644,0.04618686
1,-0.01219416,1.098271,0.04765116
1,-0.01175913,1.100532,0.04964278
1,-0.01117822,1.103329,0.05221441
1,-0.01045673,1.10591,0.05465005
1,-0.009464043,1.109243,0.05816525
1,-0.008305196,1.112738,0.0622531
1,-0.007297597,1.115708,0.06577286
1,-0.005904528,1.119178,0.07078543
1,-0.004604517,1.122288,0.07541795
1,-0.003335372,1.125266,0.08016363
1,-0.0018518,1.127848,0.08604153
1,-0.0004932239,1.130247,0.09152112
1,0.0009125163,1.132201,0.09731263
1,0.002224515,1.133933,0.103125
1,0.003652385,1.135678,0.1088563
1,0.005337287,1.137637,0.1145535
1,0.007143861,1.139738,0.1202456
1,0.008945194,1.141594,0.1260414
1,0.01050906,1.142864,0.1317979
1,0.01181831,1.143562,0.1375524
1,0.01301093,1.143713,0.1433029
1,0.0142438,1.143959,0.1488753
1,0.0153201,1.144007,0.1539501
1,0.01639931,1.14424,0.1590279
1,0.01737351,1.143864,0.1638685
1,0.01835347,1.142876,0.1688855
1,0.01919228,1.14125,0.1739563
1,0.0196472,1.137765,0.1788923
1,0.02017983,1.134292,0.1837259
1,0.02076122,1.130771,0.1882836
1,0.02162973,1.126973,0.1916759
1,0.0227929,1.124129,0.1953123
1,0.02386416,1.121269,0.1986765
2,0.02466254,1.117629,0.200801
2,0.02515356,1.113759,0.2031363
2,0.02560152,1.110153,0.2054431
2,0.02565143,1.107331,0.2056654
2,0.02596927,1.106126,0.2056552
2,0.026465,1.105472,0.2056857
2,0.0267439,1.105667,0.2050132
2,0.02647249,1.107162,0.2036318
2,0.02620287,1.108314,0.2028881
2,0.02653589,1.108844,0.2011338
2,0.02643099,1.11097,0.1988107
2,0.0261503,1.113638,0.1962898
2,0.02587841,1.116227,0.1937667
2,0.0255385,1.119294,0.1907393
2,0.0250473,1.122686,0.1873
2,0.02445925,1.12605,0.1836685
2,0.02389663,1.129452,0.1797706
2,0.02325122,1.133075,0.1751983
2,0.02249168,1.136577,0.1703887
2,0.02177417,1.139892,0.1656642
2,0.02071243,1.142994,0.1601326
2,0.01974011,1.145942,0.1545087
2,0.01877351,1.148806,0.1491699
2,0.01752098,1.151186,0.1429036
2,0.01624193,1.153207,0.1368456
2,0.01502783,1.155485,0.13113
2,0.01344857,1.15643,0.1253631
2,0.0118315,1.157092,0.1198396
2,0.01044813,1.157465,0.1144464
2,0.009271175,1.157801,0.1091601
2,0.008449171,1.157922,0.1037906
2,0.007762386,1.157795,0.09857284
2,0.006860463,1.157463,0.09348672
2,0.005808552,1.1566,0.08856487
2,0.004735754,1.155561,0.08382002
2,0.003650093,1.154487,0.07909399
2,0.002509461,1.152908,0.07456569
2,0.001440053,1.151318,0.070099
2,0.0005341248,1.149668,0.06588171
2,-0.0003352916,1.147815,0.06197849
2,-0.001343813,1.145546,0.05866461
2,-0.002681227,1.143126,0.05543875
2,-0.003918439,1.140927,0.05201395
2,-0.005309276,1.138351,0.04937571
2,-0.006298451,1.13591,0.04672793
2,-0.007346685,1.133404,0.04401385
2,-0.008456281,1.12981,0.0420928
2,-0.009567042,1.126314,0.03990672
2,-0.01066537,1.123217,0.03742184
3,-0.0116174,1.119038,0.03582085
3,-0.0124721,1.115292,0.03413383
3,-0.01326216,1.111617,0.03260624
3,-0.01414994,1.10802,0.03127094
3,-0.01495756,1.104822,0.03026997
3,-0.01550153,1.102647,0.02974875
3,-0.01589937,1.101022,0.02940284
3,-0.01606613,1.100575,0.02959677
3,-0.01597719,1.101182,0.0302903
3,-0.01577249,1.102577,0.03152832
3,-0.01562601,1.104538,0.0332293
3,-0.01564823,1.106915,0.03538894
3,-0.01588826,1.109796,0.0380851
3,-0.01618844,1.112493,0.0407929
3,-0.01653626,1.115541,0.04415889
3,-0.01706431,1.118706,0.04809923
3,-0.01765437,1.121495,0.05183153
3,-0.01865656,1.124444,0.05658542
3,-0.01975857,1.12715,0.06123685
3,-0.0208029,1.129697,0.06567805
