3,-0.004544501,1.123365,0.1255867
3,-0.006354396,1.122635,0.1333551
3,-0.007492466,1.122481,0.1406491
3,-0.007984081,1.122731,0.1475629
3,-0.008696578,1.122918,0.1545587
3,-0.008827405,1.122474,0.1616639
3,-0.008686461,1.122371,0.1672693
3,-0.009913741,1.122576,0.1713789
3,-0.01145909,1.121343,0.1769175
3,-0.01144549,1.120018,0.1818649
3,-0.01220606,1.120602,0.1835056
3,-0.01399049,1.121207,0.1847232
3,-0.01449777,1.12051,0.1863891
3,-0.01446639,1.119699,0.1884984
3,-0.01440561,1.119871,0.1878144
3,-0.014664,1.120058,0.1876047
3,-0.01457064,1.120131,0.187756
0,-0.01407668,1.120262,0.1877126
0,-0.01395935,1.120755,0.1870806
0,-0.01371434,1.121111,0.1867221
0,-0.01292865,1.121726,0.1856887
0,-0.01197992,1.122626,0.1835661
0,-0.01100896,1.123538,0.1804062
0,-0.009980267,1.124442,0.1760479
0,-0.008841816,1.125319,0.171003
0,-0.007151831,1.125619,0.1647391
0,-0.005866433,1.125475,0.1589157
0,-0.004656726,1.125147,0.1525186
0,-0.003440459,1.124668,0.1453135
0,-0.003024243,1.123484,0.1386595
0,-0.003506202,1.122341,0.1329798
0,-0.003716758,1.121697,0.12768
0,-0.00272069,1.121558,0.1219977
0,-0.002172341,1.121399,0.1172411
0,-0.002521253,1.121588,0.113359
0,-0.002953324,1.121674,0.1105898
0,-0.002784706,1.121421,0.1088352
0,-0.002605903,1.121334,0.1081636
0,-0.00309835,1.121455,0.1077259
0,-0.003771196,1.121651,0.1062939
0,-0.003838895,1.121696,0.1060014
1,-0.003693876,1.121634,0.1058383
1,-0.003704318,1.121541,0.1056516
1,-0.003767948,1.121388,0.105734
1,-0.003407895,1.12124,0.106338
1,-0.002970814,1.12127,0.1077238
1,-0.00221826,1.121823,0.1104202
1,-0.0009345897,1.12266,0.1147221
1,0.0002163164,1.123356,0.1200005
1,0.001544288,1.123881,0.1257906
1,0.002737154,1.124575,0.1320956
1,0.003742305,1.125336,0.1385347
1,0.005571198,1.126217,0.144547
1,0.006606188,1.126915,0.1504443
1,0.006976776,1.126621,0.1567945
1,0.008007722,1.125855,0.1627611
1,0.009627772,1.125678,0.16722
1,0.01032641,1.125081,0.1721209
1,0.01032299,1.123989,0.1769874
1,0.01089352,1.123743,0.180172
1,0.01154675,1.124081,0.1822298
1,0.0113609,1.124609,0.1822082
1,0.01086971,1.125073,0.1842701
1,0.01039134,1.125252,0.1857069
1,0.01038385,1.125402,0.1858297
1,0.01001789,1.125546,0.1865866
2,0.009595206,1.125467,0.1865479
2,0.009238986,1.125511,0.186076
2,0.008841733,1.125737,0.184374
2,0.008986462,1.125853,0.1825592
2,0.00926479,1.125963,0.1798083
2,0.009568594,1.126594,0.1758484
2,0.00980377,1.127591,0.1716739
2,0.01037717,1.128883,0.1663765
2,0.01059719,1.130024,0.1607838
2,0.01049357,1.130671,0.1547515
2,0.009870846,1.130258,0.1486378
2,0.009368386,1.129207,0.1416955
2,0.007809458,1.128171,0.1349324
2,0.005328424,1.127934,0.1279692
2,0.003675695,1.128047,0.121208
2,0.003284606,1.12748,0.1172138
2,0.002649179,1.126848,0.1147187
2,0.002118751,1.126518,0.1121849
2,0.00179846,1.126341,0.1103228
2,0.001668873,1.125809,0.1093242
2,0.001189355,1.124606,0.1105936
2,-0.0002590418,1.124802,0.1104864
2,-0.001021185,1.125314,0.1100883
3,-0.0001967335,1.125322,0.1109236
3,-6.962195E-05,1.125628,0.1108363
3,8.23196E-05,1.126451,0.1106845
3,0.0002074847,1.126621,0.1108005
3,0.0002141465,1.126784,0.1111487
3,4.73056E-05,1.126731,0.113415
3,-0.0003092894,1.126505,0.1157305
3,-0.001029003,1.126515,0.1202478
3,-0.001626098,1.126429,0.1251912
3,-0.001824287,1.126267,0.1309105
3,-0.002338141,1.12661,0.1362909
3,-0.003216797,1.127579,0.140888
3,-0.004694523,1.128385,0.1456134
3,-0.006590964,1.127919,0.1518875
3,-0.007781867,1.126492,0.1587182
3,-0.008049035,1.126035,0.1637346
3,-0.009456491,1.126043,0.1680659
3,-0.01078627,1.125127,0.1728502
3,-0.01108738,1.123807,0.1776329
3,-0.01105585,1.123777,0.1800473
3,-0.0115775,1.124407,0.1814821
3,-0.01199026,1.124258,0.1829908
3,-0.01218524,1.123718,0.1848504
3,-0.01233122,1.123592,0.1853014
3,-0.01249451,1.123692,0.1857839
3,-0.01252248,1.123711,0.1859787
3,-0.01258597,1.123657,0.18634
0,-0.0125396,1.123614,0.1863413
0,-0.01229993,1.123527,0.1856948
0,-0.01205338,1.123584,0.1842636
0,-0.01172061,1.123525,0.182144
0,-0.01149644,1.123358,0.1808068
0,-0.01064934,1.123607,0.1771298
0,-0.008901589,1.124654,0.1709398
0,-0.007440142,1.125194,0.1655385
0,-0.006510796,1.124722,0.1595834
0,-0.006523501,1.123282,0.1527907
0,-0.007409727,1.121467,0.1462346
0,-0.007834215,1.120218,0.1390213
0,-0.007951679,1.119438,0.1326743
0,-0.007971628,1.119094,0.1272123
0,-0.00817365,1.118901,0.1228418
0,-0.007837422,1.118921,0.1189118
0,-0.007241601,1.118973,0.1157516
0,-0.00705564,1.119482,0.112981
0,-0.006171018,1.120701,0.1102725
0,-0.005492048,1.121711,0.1086093
0,-0.003773061,1.122231,0.1073968
0,-0.003614666,1.122182,0.1074322
0,-0.003826341,1.12243,0.1067147
0,-0.003694433,1.123119,0.1046826
1,-0.003653038,1.123264,0.1041515
1,-0.003432746,1.123329,0.1038971
1,-0.003422954,1.123364,0.1038571
1,-0.003490503,1.123664,0.1037598
1,-0.003394818,1.12395,0.1044111
1,-0.003104434,1.124396,0.1066047
1,-0.002518614,1.124891,0.1114374
1,-0.000905511,1.124984,0.1169483
1,0.000596052,1.124964,0.122818
1,0.001729496,1.124957,0.1289573
1,0.001754031,1.12392,0.1373338
1,0.0022536,1.122502,0.1456148
1,0.003019971,1.121903,0.1526767
1,0.003496942,1.122326,0.1584221
1,0.00363102,1.121873,0.1648724
1,0.00411554,1.121368,0.1704697
1,0.004994098,1.121258,0.1747499
1,0.004471706,1.121842,0.1772028
1,0.004895003,1.121496,0.1806755
1,0.005174185,1.120727,0.1842973
1,0.005235438,1.120707,0.1861039
1,0.00635002,1.121116,0.1866294
1,0.006516246,1.121233,0.1864837
1,0.00645761,1.121438,0.1872618
1,0.006217729,1.121455,0.1874009
2,0.006233364,1.121493,0.1872675
2,0.006213915,1.121655,0.1870468
2,0.006061114,1.121839,0.1865059
2,0.005878018,1.121837,0.18608
2,0.005733622,1.121658,0.1854808
2,0.00566007,1.121331,0.1841652
2,0.005170743,1.121109,0.1811905
2,0.00408469,1.121028,0.176881
2,0.00284651,1.120551,0.1721137
2,0.001555732,1.119892,0.1661741
2,-5.437061E-05,1.119421,0.1594085
2,-0.002242783,1.118842,0.1520584
2,-0.003642856,1.118439,0.1452234
2,-0.004841001,1.118321,0.1390184
2,-0.006050735,1.118985,0.1324144
2,-0.006733901,1.120154,0.1254131
2,-0.006832764,1.120252,0.1201542
2,-0.00683786,1.11969,0.1162422
2,-0.006762712,1.119859,0.1116101
2,-0.007339419,1.12033,0.1072566
2,-0.00745961,1.120561,0.1043261
2,-0.006150926,1.120791,0.103578
2,-0.005443128,1.121283,0.1031321
2,-0.005576286,1.121718,0.1032726
2,-0.005432898,1.12199,0.1031337
3,-0.004986376,1.122272,0.1030503
3,-0.005170858,1.122271,0.1032181
3,-0.005230091,1.122444,0.1033203
3,-0.005195426,1.122501,0.1037146
3,-0.005096371,1.122455,0.1051265
3,-0.005186099,1.122293,0.1075808
3,-0.005708875,1.122427,0.1120595
3,-0.006063027,1.122294,0.1184114
3,-0.007082634,1.121994,0.1252339
3,-0.008700354,1.121907,0.1325181
3,-0.009440595,1.122045,0.1398404
3,-0.009516671,1.122516,0.1468683
3,-0.01046844,1.123031,0.1539319
3,-0.0115589,1.123551,0.1603246
3,-0.01197667,1.123643,0.1661445
3,-0.01184661,1.12303,0.1723303
3,-0.01233643,1.12275,0.1765836
3,-0.01263373,1.123013,0.1792847
3,-0.01217085,1.123142,0.1813231
3,-0.01212247,1.12286,0.1833133
3,-0.01297132,1.12248,0.1843224
3,-0.01288335,1.121533,0.1858485
3,-0.01243971,1.120601,0.1871489
3,-0.0125424,1.120676,0.1867273
0,-0.01255049,1.120508,0.186765
0,-0.01255181,1.120193,0.1868891
0,-0.01227416,1.119816,0.1866381
0,-0.01160763,1.119524,0.1856144
0,-0.01087802,1.119613,0.1835027
0,-0.009234916,1.120018,0.1784893
0,-0.008024622,1.119851,0.1741029
0,-0.006358601,1.119519,0.168396
0,-0.004535619,1.118954,0.1620417
0,-0.0021833,1.118113,0.1551801
0,-1.514982E-05,1.117384,0.1479099
0,0.0006920937,1.116608,0.141298
0,0.001047013,1.116279,0.1343449
0,0.001736422,1.116257,0.1275336
0,0.002376066,1.115988,0.1218854
0,0.002412363,1.115714,0.1183098
0,0.002777056,1.116051,0.1143437
0,0.002827709,1.116858,0.1106208
0,0.002838347,1.117168,0.1079317
0,0.00315193,1.117065,0.1063664
0,0.002450149,1.117001,0.1055309
0,0.001970543,1.11757,0.1044703
0,0.001396202,1.118466,0.1030717
0,0.001830295,1.118221,0.1039858
0,0.002284725,1.118627,0.1040381
1,0.002414255,1.118973,0.1036169
1,0.00256417,1.119323,0.1035213
1,0.002870553,1.119447,0.103995
1,0.003096682,1.11957,0.1051835
1,0.003379624,1.119788,0.1069699
1,0.004040696,1.120041,0.1101635
1,0.005392324,1.120502,0.1146328
1,0.006486168,1.121392,0.1187218
1,0.006701564,1.122153,0.1240779
1,0.007577978,1.121869,0.1314767
1,0.009692172,1.121194,0.1398365
1,0.01071705,1.121186,0.147559
1,0.01041485,1.121721,0.154373
1,0.01144372,1.121968,0.1606679
1,0.01313143,1.122012,0.1661311
1,0.01333192,1.122712,0.1706072
1,0.01240168,1.124564,0.1716975
1,0.01188326,1.124267,0.1746868
1,0.01182447,1.123615,0.1785952
1,0.01097728,1.124521,0.1791155
1,0.01006335,1.125086,0.180203
1,0.01014896,1.124644,0.1810278
1,0.009729173,1.124561,0.1822932
1,0.009067332,1.125073,0.1833691
1,0.009064773,1.12548,0.1836033
1,0.009305408,1.125516,0.1836748
2,0.009684142,1.126131,0.1839953
2,0.009998394,1.126709,0.1839002
2,0.01066083,1.127388,0.1831338
2,0.0110997,1.128046,0.1812001
2,0.01132903,1.128811,0.1767293
2,0.0108361,1.128449,0.1729406
2,0.01057144,1.127203,0.1681763
2,0.01008499,1.125963,0.161063
2,0.008981463,1.124615,0.1533177
2,0.008170469,1.123013,0.1458969
2,0.006717555,1.121203,0.1393412
2,0.006229335,1.120031,0.1329141
2,0.0056831,1.119629,0.1269457
2,0.003985826,1.119417,0.1219845
2,0.002858433,1.119392,0.1173985
2,0.002178468,1.119456,0.1137079
2,0.002040007,1.119674,0.1105746
2,0.001533377,1.119975,0.1087684
2,0.0008921921,1.120191,0.1084993
2,0.0007068207,1.120124,0.1085603
2,-6.273575E-05,1.119336,0.1085928
2,-0.0004796218,1.119245,0.10863
2,-0.0008325065,1.119223,0.1082406
3,-0.000888329,1.119224,0.1079084
3,-0.0005609561,1.119021,0.1079406
3,-0.0005331039,1.119023,0.1082392
3,-0.0005717166,1.119188,0.1089821
3,-0.0006155977,1.119461,0.111136
3,-0.0006997138,1.120145,0.1163839
3,-0.001770671,1.121052,0.1210965
3,-0.003080302,1.12168,0.1265749
3,-0.004694846,1.121739,0.1331131
3,-0.006522633,1.12175,0.1394504
3,-0.00712548,1.12217,0.1450645
3,-0.007634195,1.122913,0.1504663
3,-0.009108504,1.12322,0.1566235
3,-0.01008159,1.123136,0.1630969
3,-0.009505037,1.123547,0.1683261
3,-0.009996988,1.124571,0.1727284
3,-0.01166761,1.125218,0.177124
3,-0.01200872,1.124393,0.182413
3,-0.0114079,1.124181,0.186017
3,-0.01153511,1.125194,0.1874104
3,-0.01194403,1.125448,0.1878357
3,-0.01205159,1.125269,0.189357
3,-0.0122331,1.125374,0.1895536
3,-0.01216398,1.125672,0.1901081
0,-0.01205586,1.125712,0.1904204
0,-0.01190542,1.125729,0.1906011
0,-0.01163048,1.125889,0.1902065
0,-0.01058994,1.126319,0.1878677
0,-0.009355411,1.127043,0.1837906
0,-0.00875387,1.127403,0.1799099
0,-0.008626379,1.127673,0.175465
0,-0.007521152,1.128384,0.1691008
0,-0.00576354,1.129095,0.16181
0,-0.005360264,1.129468,0.1555356
0,-0.005260307,1.129459,0.1496179
0,-0.004667968,1.12967,0.1430365
0,-0.004347904,1.130244,0.1362694
0,-0.003911491,1.130247,0.1308913
0,-0.003081841,1.129894,0.1265811
0,-0.001676767,1.129787,0.121901
0,0.0001422837,1.129701,0.1174288
0,0.001942818,1.129907,0.1133922
0,0.002651242,1.130453,0.109356
0,0.00229707,1.130729,0.1064065
0,0.002028379,1.130695,0.1041457
1,0.001827519,1.130247,0.1026008
1,0.0008303598,1.130014,0.1015631
1,-0.000731077,1.129742,0.09917006
1,-0.001581364,1.129649,0.09773381
1,-0.001462271,1.129567,0.09791607
1,-0.002227799,1.128834,0.09753248
1,-0.002291583,1.129179,0.09758215
1,-0.002967797,1.129634,0.0971722
1,-0.002857495,1.12983,0.09789062
1,-0.002986835,1.130411,0.1000134
1,-0.002962231,1.131308,0.1048562
1,-0.002433114,1.131528,0.1110123
1,-0.001655873,1.130759,0.1185421
1,-0.001012509,1.130013,0.1263148
1,-0.0008670231,1.129559,0.1339595
1,-0.0008380124,1.129012,0.1420045
1,-0.0004401561,1.128158,0.1499138
1,-1.672469E-05,1.127519,0.1570129
1,0.0004101247,1.127782,0.1625223
1,0.0007608784,1.127673,0.1683885
1,0.001507168,1.126847,0.1747715
1,0.002842478,1.127232,0.178226
1,0.003184499,1.128039,0.1808125
1,0.003605995,1.127556,0.1848036
1,0.003139682,1.125833,0.1885368
1,0.003245002,1.125812,0.1887765
1,0.002885052,1.126493,0.1883286
1,0.002749776,1.12677,0.1876816
1,0.002702114,1.126956,0.187582
2,0.002548727,1.12734,0.1867147
2,0.00249862,1.127606,0.1857528
2,0.002627038,1.127594,0.1853649
2,0.003281602,1.127726,0.1839723
2,0.004226289,1.127926,0.1820632
2,0.005065125,1.128651,0.1781409
2,0.005542562,1.12904,0.174107
2,0.005961629,1.129167,0.1683047
2,0.006061981,1.128987,0.1613184
2,0.00548929,1.127973,0.1547565
2,0.004292428,1.126034,0.1489425
2,0.003554917,1.124624,0.1423375
2,0.002598359,1.123695,0.1358541
2,0.001804194,1.123085,0.1307064
2,0.001218236,1.122725,0.1259696
2,0.001823642,1.122323,0.122537
2,0.001972782,1.122018,0.1201986
2,0.00151248,1.121809,0.11826
2,0.0006215628,1.121994,0.1160631
2,-0.0002855379,1.122274,0.1145645
2,-0.0004518963,1.122303,0.113763
2,-0.0005928976,1.122421,0.1128585
2,-0.0007421551,1.122587,0.1116422
2,-0.0008832915,1.12262,0.1111699
2,-0.001016158,1.122609,0.1111294
3,-0.001107599,1.122659,0.1110667
3,-0.001123366,1.122825,0.1113978
3,-0.001148517,1.123008,0.1123273
3,-0.001586217,1.123582,0.1157709
3,-0.002382982,1.124332,0.1212392
3,-0.002406078,1.125306,0.1259126
3,-0.002822181,1.126148,0.1315443
3,-0.003264046,1.126648,0.137807
3,-0.003706016,1.127266,0.1438274
3,-0.00442023,1.127607,0.1500029
3,-0.005269531,1.128119,0.1552435
3,-0.006796194,1.128029,0.1607383
3,-0.008900132,1.127072,0.1669053
3,-0.009636458,1.126116,0.1719808
3,-0.009786904,1.125948,0.1758065
3,-0.01049518,1.125671,0.1795158
3,-0.01070384,1.125188,0.1827236
3,-0.01080417,1.125129,0.1847984
3,-0.01043754,1.12521,0.1852962
3,-0.01031383,1.125444,0.1851001
3,-0.0104279,1.125689,0.1854857
3,-0.01056793,1.125843,0.1857518
3,-0.01073617,1.125924,0.1858637
0,-0.01096931,1.125977,0.185873
0,-0.01094851,1.125888,0.1858227
0,-0.0107016,1.125656,0.1857158
0,-0.01008515,1.125474,0.1849264
0,-0.008895066,1.125495,0.1819825
0,-0.007859297,1.125704,0.1772649
0,-0.007215712,1.125487,0.1727046
0,-0.006667932,1.125274,0.1668976
0,-0.006416902,1.124917,0.1603995
0,-0.00621913,1.124224,0.1540916
0,-0.005795041,1.123423,0.1477094
0,-0.00567065,1.122836,0.1414866
0,-0.005897798,1.122736,0.1353652
0,-0.005697871,1.123067,0.1295805
0,-0.00505784,1.123215,0.1246687
0,-0.004772909,1.123003,0.120856
0,-0.004433565,1.122245,0.1182055
0,-0.00449951,1.121686,0.1157725
0,-0.005090564,1.1211,0.1136128
0,-0.005131906,1.120139,0.1119974
0,-0.005762663,1.119833,0.1106935
0,-0.006581888,1.119435,0.108356
0,-0.006678345,1.119391,0.1076773
1,-0.006391237,1.119526,0.1075893
1,-0.006347785,1.119683,0.106619
1,-0.006047279,1.119625,0.1064761
1,-0.005771356,1.119425,0.1066153
1,-0.005830955,1.119535,0.1065369
1,-0.005671289,1.119568,0.1067917
1,-0.005125492,1.119635,0.1080437
1,-0.004708278,1.120024,0.1096009
1,-0.003977268,1.12134,0.114112
1,-0.0030353,1.122108,0.1190456
1,-0.001361205,1.12272,0.1256794
1,-0.0006622896,1.123494,0.1326183
1,0.000115294,1.124284,0.1389329
1,0.0004337709,1.124854,0.1460269
1,0.001120157,1.125662,0.1522477
1,0.0009558806,1.126549,0.1576429
1,8.163042E-06,1.125995,0.1639581
1,-0.0005438775,1.124268,0.1708694
1,-0.0008979337,1.122552,0.1764837
1,-0.001535461,1.121271,0.181013
1,-0.001681204,1.121133,0.1835898
1,-0.0002783882,1.12116,0.1855861
1,0.001407419,1.120391,0.1884405
1,0.002349893,1.120789,0.18911
1,0.001993976,1.122117,0.1883678
1,0.001954752,1.122152,0.1879274
1,0.002317883,1.122808,0.1880142
1,0.002267984,1.123147,0.1878626
2,0.002204197,1.1237,0.1872915
2,0.002151256,1.123969,0.1867185
2,0.002188055,1.124143,0.1859895
2,0.002334394,1.124352,0.1843552
2,0.002279316,1.124494,0.1824321
2,0.002250629,1.124777,0.1784578
2,0.002404494,1.124987,0.174235
2,0.002368417,1.125084,0.1689648
2,0.001502868,1.124514,0.1617384
2,6.649271E-05,1.123702,0.1542186
2,-0.002037698,1.123397,0.1459291
2,-0.003865782,1.123102,0.1388545
2,-0.004671693,1.122646,0.133167
2,-0.004486058,1.122558,0.1280449
2,-0.003895719,1.122527,0.1235808
2,-0.00314104,1.122103,0.1201752
2,-0.002281558,1.121397,0.1171997
2,-0.001657662,1.120935,0.1144828
2,-0.001380043,1.12123,0.1122992
2,-0.001573194,1.121502,0.1124925
2,-0.001529838,1.121576,0.1120241
2,-0.001228333,1.121613,0.1112608
2,-0.00140381,1.121741,0.1111599
3,-0.001758353,1.122113,0.1106058
3,-0.001642677,1.122045,0.110721
3,-0.001680556,1.122203,0.1105836
3,-0.001855466,1.122334,0.1105781
3,-0.002061735,1.122412,0.1109906
3,-0.002772148,1.122278,0.1134358
3,-0.003526177,1.121989,0.1182004
3,-0.004002902,1.122336,0.1221412
3,-0.004383577,1.123801,0.1268725
3,-0.004336823,1.124913,0.1328072
3,-0.00444687,1.125631,0.1395981
3,-0.005321879,1.126525,0.1464022
3,-0.005699271,1.128148,0.15172
3,-0.005552998,1.129625,0.1570276
3,-0.00593853,1.129951,0.1635055
3,-0.006863946,1.130155,0.1692774
3,-0.007467581,1.129928,0.1741112
3,-0.008375315,1.128514,0.1798752
3,-0.009480597,1.125643,0.1852371
3,-0.01086722,1.125077,0.18722
3,-0.01118338,1.126245,0.186236
3,-0.01107516,1.126481,0.1856416
3,-0.01124297,1.126507,0.1865594
3,-0.01109858,1.12672,0.1867374
3,-0.01107306,1.126942,0.1867476
0,-0.01094525,1.126841,0.1869054
0,-0.01081339,1.126662,0.186805
0,-0.01057291,1.12637,0.1861952
0,-0.0099898,1.125836,0.1833344
0,-0.008729499,1.125145,0.1781226
0,-0.007550195,1.124252,0.17356
0,-0.005609216,1.121969,0.167859
0,-0.004497979,1.119606,0.1628101
0,-0.003913268,1.118247,0.1566043
0,-0.003217367,1.117763,0.1492129
0,-0.002280514,1.11729,0.1427099
0,-0.002057033,1.117466,0.1366867
0,-0.001656175,1.11815,0.1308784
0,-0.0003566584,1.118767,0.1251827
0,0.0002907254,1.118994,0.120302
0,0.0005436847,1.118936,0.1162163
0,0.0005954327,1.118722,0.1131877
0,0.0006620539,1.118612,0.1098224
0,0.0006599622,1.118253,0.1072228
0,-2.586748E-05,1.117663,0.1058368
0,-0.0008609807,1.117412,0.1051873
0,-0.00113388,1.116952,0.104993
0,-0.0009023407,1.116135,0.1054347
0,-0.0007537054,1.116434,0.1054343
0,-0.0004279064,1.116853,0.1046548
0,-0.0001561828,1.117185,0.1042602
0,0.0004034815,1.117884,0.1034895
0,0.000292886,1.118535,0.1025051
0,-3.012829E-05,1.11955,0.1007058
0,-0.0004416378,1.120042,0.09944898
0,-0.0008428423,1.120175,0.09870933
1,-0.001065386,1.120229,0.09853813
1,-0.001712708,1.120548,0.09789661
1,-0.001890881,1.120603,0.09786317
1,-0.00289908,1.12092,0.09818256
1,-0.004353509,1.121461,0.09858848
1,-0.005545869,1.122123,0.09884207
1,-0.005342947,1.122135,0.09909534
1,-0.005515224,1.122174,0.09950861
1,-0.005741214,1.122463,0.1002234
1,-0.005728469,1.122321,0.1008684
1,-0.005624615,1.122191,0.1015211
1,-0.005521687,1.122207,0.1028208
1,-0.005071623,1.12234,0.1058907
1,-0.003971635,1.122482,0.1108003
1,-0.002198566,1.122601,0.1169103
1,-0.0006239833,1.122616,0.1240831
1,-0.0002763011,1.1227,0.1323138
1,-3.837887E-05,1.122914,0.1402897
1,0.000404384,1.123933,0.1473945
1,0.001114192,1.125421,0.1531916
1,0.0007921159,1.126493,0.1591502
1,0.0007275306,1.1267,0.1654004
1,0.00112402,1.12686,0.1701673
1,0.0009046234,1.127881,0.1729811
1,0.0006070239,1.128604,0.1755295
1,0.0002192929,1.127934,0.17911
1,4.306622E-05,1.127563,0.1801002
1,-0.0006235493,1.128024,0.1801288
1,-0.001278486,1.128209,0.1807034
1,-0.001092221,1.127955,0.1810655
1,-0.001136379,1.127903,0.18148
1,-0.001246912,1.128044,0.1816492
1,-0.001638653,1.128277,0.1812653
2,-0.001624363,1.128237,0.1811705
2,-0.001273148,1.127921,0.1808455
2,-9.657815E-06,1.127996,0.1784691
2,0.0007792599,1.128642,0.1744205
2,4.721805E-06,1.129047,0.1701193
2,-0.001124782,1.129306,0.1654311
2,-0.002421391,1.129751,0.1597654
2,-0.003475285,1.130373,0.1529243
2,-0.004877161,1.130336,0.145965
2,-0.006729562,1.130044,0.1395569
2,-0.007734599,1.129438,0.1335325
2,-0.008505099,1.128425,0.1281157
2,-0.009119334,1.126914,0.1240272
2,-0.009818766,1.125114,0.121332
2,-0.01055039,1.124291,0.1181204
2,-0.01041476,1.124115,0.1150119
2,-0.009783616,1.123846,0.1147712
2,-0.009283302,1.122825,0.1138277
2,-0.009803819,1.123367,0.1139297
2,-0.009837916,1.123623,0.1125539
2,-0.009642581,1.123532,0.1126419
3,-0.009641623,1.123469,0.112716
3,-0.009781314,1.123603,0.1122749
3,-0.009722458,1.123633,0.1119664
3,-0.009788934,1.123494,0.111816
3,-0.01005914,1.123181,0.1120948
3,-0.01033504,1.123024,0.1124867
3,-0.01078991,1.122757,0.1135878
3,-0.01157563,1.122374,0.1176595
3,-0.01223576,1.122635,0.122206
3,-0.01307852,1.123125,0.1269712
3,-0.01394832,1.123159,0.1340362
3,-0.01471125,1.122776,0.1416565
3,-0.01501165,1.123328,0.14832
3,-0.01538389,1.1244,0.1544271
3,-0.01584977,1.12479,0.1613281
3,-0.01563481,1.12474,0.1682222
3,-0.01492378,1.125086,0.1740608
3,-0.01376179,1.126239,0.1781461
3,-0.01332348,1.127268,0.181683
3,-0.01330758,1.127995,0.1847247
3,-0.01351332,1.128137,0.1873177
3,-0.01307995,1.128393,0.1867011
3,-0.01298999,1.129007,0.1868471
3,-0.01317371,1.129077,0.1866377
3,-0.01331524,1.129178,0.1866153
0,-0.01348989,1.129152,0.1864204
0,-0.01337183,1.128949,0.1860643
0,-0.01300212,1.128536,0.1858245
0,-0.01263697,1.128151,0.1854094
0,-0.01185452,1.127741,0.1838366
0,-0.01065115,1.128199,0.1794258
0,-0.009788554,1.129335,0.1738717
0,-0.009064408,1.130305,0.1676716
0,-0.009234414,1.130772,0.1600823
0,-0.008195538,1.130435,0.1521601
0,-0.007837666,1.129616,0.1452074
0,-0.00918084,1.128384,0.139261
0,-0.01040285,1.126947,0.1337551
0,-0.01163637,1.124917,0.1298024
0,-0.01281212,1.12243,0.1276009
0,-0.01205351,1.120391,0.1247757
0,-0.01131863,1.118746,0.1218801
0,-0.01109167,1.118302,0.1204427
0,-0.01055359,1.117043,0.1172039
0,-0.008921886,1.117111,0.1138439
0,-0.007830661,1.117935,0.1105835
0,-0.006636295,1.118757,0.1077721
0,-0.005160699,1.119441,0.1057303
0,-0.003645536,1.119637,0.1044291
0,-0.00287479,1.119699,0.102952
